time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
19.597819566726685,0.12852536340975423,0.11066173735006879,1.0897150578658164,-2.8935426757976277,1.0257279887524429,3.031519575366028
19.604180097579956,0.12856013959823562,0.11061065882745648,1.0897080761525912,-2.9008141717586446,1.0257033323663274,3.0384375580244902
19.632025241851807,0.12858796808843467,0.11056015448803375,1.0897025818533626,-2.908085677104572,1.025678649939142,3.0453555406829524
19.63918447494507,0.12792036337878143,0.10944460485546267,1.0896791864903383,-2.9153571918924133,1.0256539411789682,3.0522735233414147
19.652160167694092,0.12691580383096332,0.10931215688677644,1.0896300585995644,-2.9213360325024262,1.0260418896107388,3.054763192252883
19.663613080978394,0.12590164155284353,0.10921924531073138,1.0895846198972388,-2.9261028471912693,1.0264304108772155,3.057252861164351
19.670249223709106,0.12571233937993348,0.10918421075439164,1.0895665668943113,-2.9296665817074774,1.0267874253236193,3.059742530075819
19.677183628082275,0.12570107704314618,0.10917671929818473,1.0895690105454425,-2.9329657453473734,1.027144403274122,3.0622321989872874
19.68392848968506,0.12565665541361817,0.1091713093548171,1.0895793500927549,-2.93626492073844,1.0275013588924353,3.0647218678987556
19.690967798233032,0.12640270580432725,0.10992661930263353,1.089616332075158,-2.9395641025483936,1.027858301142391,3.0672115368102237
19.697362422943115,0.12736949765130845,0.1100117786181044,1.0896730682636517,-2.9441305102025783,1.0279353666459428,3.0728445360247303
19.70422053337097,0.12731233597563646,0.10998104824529358,1.0896883513236653,-2.949902818512797,1.027998015901327,3.078477535239237
19.711127996444702,0.1272899981414388,0.10995018847646286,1.0896942080977348,-2.955678059248316,1.0280613235226448,3.0841105344537434
19.718947410583496,0.1272878348890846,0.10991794931581887,1.0896950211432117,-2.9614534460853563,1.0281240705550496,3.08974353366825
19.762307167053223,0.12729299094175048,0.10988547781590786,1.0896939606040732,-2.9672288392399144,1.028186801260229,3.0953765328827565
19.7640323638916,0.12809859123375442,0.11142888834205299,1.0897159543319974,-2.973004239242851,1.0282495150614883,3.101009532097263
19.770904779434204,0.12885667528458417,0.11141871137467305,1.0897406503137095,-2.9800400807453693,1.0271400349930986,3.1095374177991872
19.78241729736328,0.1288474448867091,0.11135357382740088,1.0897459674156815,-2.9879237344025675,1.0260123377066073,3.1180653035011114
19.789218187332153,0.12887456097551106,0.11128625811241238,1.0897422603852727,-2.9958075163421483,1.0248840548392022,3.1265931892030356
19.796356439590454,0.12894791577999956,0.11121418384267881,1.0897277952865945,-3.0036913056466794,1.0237557482302382,3.13512107490496
19.802730083465576,0.12899744453535378,0.11114544532067631,1.0897186190854498,-3.011574974871647,1.022628044115138,-3.1395363465727026
19.810363292694092,0.12903715044607147,0.11107696999412445,1.0897114557482186,-3.0194587629744642,1.021499783798221,-3.1310084608707784
19.81661319732666,0.12901240258678803,0.11145508461545373,1.0897032592490101,-3.0273425593584866,1.020371495841756,-3.1224805751688542
19.824047565460205,0.12819609210991498,0.1102141275283086,1.0896647053821058,-3.0351495608671546,1.0187974593195104,-3.11395268946693
19.830698251724243,0.12750754457762467,0.11019618684461159,1.0896249352987744,-3.041688472202325,1.018089820389433,-3.1081940880314654
19.837480545043945,0.1275563817338203,0.11016086972563797,1.0896137681798677,-3.0473691405881524,1.0173816729801595,-3.1024354865960007
19.87850332260132,0.12755292352828734,0.11012860553221661,1.0896149669118584,-3.0530498259375825,1.016673479323329,-3.096676885160536
19.880813121795654,0.12751849725402783,0.11024450780497039,1.08962046117765,-3.05873051859936,1.0159652617693316,-3.0909182837250713
19.887340307235718,0.12752406262582566,0.11020964587961496,1.0896200479340792,-3.0643910383398634,1.0151107008375735,-3.0851596822896066
19.898640871047974,0.12653678239331803,0.10994512374164106,1.0895916693421412,-3.0700514686100306,1.0142567530700237,-3.079401080854142
19.906594276428223,0.12655371230509976,0.10991640680777642,1.0895878772949263,-3.0746486141968,1.0137254606342707,-3.0733804562122518
19.9246609210968,0.12652707600826243,0.10989049920356385,1.089594304881202,-3.0792457780541374,1.01319411800194,-3.0673598315703616
19.931257009506226,0.1265169615753543,0.10994347183235649,1.0895963138230493,-3.0838429488475936,1.0126627527836976,-3.0613392069284715
19.937208890914917,0.12648234233623767,0.10991795804981505,1.089604901416929,-3.088429846645055,1.012050262603753,-3.0553185822865814
19.944087505340576,0.12644284003416392,0.10989253352823386,1.089614458560547,-3.0930168227618755,1.0114372194939656,-3.0492979576446912
19.95045566558838,0.12640406229330753,0.10986726035675515,1.0896237279622227,-3.0976038047461163,1.0108241561589055,-3.043277333002801
19.957399368286133,0.12735543549834927,0.1109099452706847,1.089661961531697,-3.1021907925643735,1.0102110729701836,-3.037256708360911
19.96427273750305,0.12777980502628047,0.11084461902189678,1.0896875111885909,-3.1080298199149428,1.0086584370019933,-3.0291019437931257
19.971027851104736,0.127745030808544,0.11079444746415922,1.0896976328357022,-3.1143896073764163,1.007068133817503,-3.0209471792253404
19.978408098220825,0.12774171140526855,0.11074236834761615,1.0896999409098378,-3.1207494542635508,1.0054772531330667,-3.012792414657555
20.014188766479492,0.1277503584235366,0.11068978842756426,1.089699194122857,-3.1271093064549698,1.003886349449369,-3.00463765008977
20.02078104019165,0.12779692899745582,0.11063282706129067,1.0896897419928524,-3.1334691643207235,1.0022954216232025,-2.9964828855219845
20.030320644378662,0.12779378070085845,0.11084430403823786,1.0896847539909562,-3.139828979580875,1.0007051069619473,-2.988328120954199
20.042438745498657,0.12781073513302138,0.11079103335307207,1.0896823072144968,-3.146118683256849,0.998856326054867,-2.980173356386414
20.045485019683838,0.1267903292865692,0.10950679960682863,1.08965184778844,-3.1524083928678364,0.9970075184427937,-2.9720185918186286
20.05226492881775,0.1258310633597527,0.10968629209599824,1.0895970932786867,-3.1574290362335233,0.9962936788989788,-2.966524970367922
20.05928635597229,0.12575977484931,0.109689143628449,1.0895795702014504,-3.1612429856296913,0.9955794036386019,-2.9610313489172158
20.066065073013306,0.12575267594648687,0.10974048825227367,1.0895808290667583,-3.164910123760396,0.9948654892411845,-2.9555377274665093
20.07284951210022,0.1257152550563182,0.10972154966309514,1.0895895747831799,-3.16856292333542,0.9940815046088032,-2.950044106015803
20.079697370529175,0.12569272647843588,0.10971255688724604,1.0895955864775806,-3.1722157294720086,0.993297507683251,-2.9445504845650965
20.086334228515625,0.12679620052939902,0.11002686917660308,1.08963332101683,-3.1758683024136722,0.9925124589435966,-2.93905686311439
20.093546152114868,0.12683457091205363,0.1099739164483042,1.0896564576458805,-3.1807415376535317,0.9911955943231993,-2.9331441761031614
20.09995436668396,0.12678780171583148,0.11003185915759302,1.0896665660420277,-3.1857512115976143,0.989878144991399,-2.9272314890919326
20.106961727142334,0.1267683519721124,0.11000124241754027,1.0896711828154149,-3.1907379018518163,0.988476229877833,-2.921318802080704
20.14624547958374,0.1267927691432916,0.10996593578920681,1.089665755770773,-3.195724597657495,0.987074307020738,-2.9154061150694752
20.16364288330078,0.12679595116335055,0.10993399387894685,1.0896651696101616,-3.200711295088648,0.9856730179439576,-2.9094934280582465
20.173688650131226,0.12730348048695314,0.11030867067419106,1.0896774333145274,-3.2056980040752743,0.9842711759699417,-2.903580741047018
20.17483949661255,0.1272841277166493,0.11027531636442948,1.0896827129901725,-3.2111591117536915,0.98237438005476,-2.897461554831446
20.182071208953857,0.12728000606203227,0.11023998871331181,1.0896840332199182,-3.2166204668934197,0.9804785156815972,-2.891342368615874
20.1891987323761,0.12731630737498953,0.1101994741858506,1.0896761111757431,-3.2220818278509182,0.9785826488546912,-2.8852231824003023
20.196367979049683,0.12732883926624217,0.11016222992821283,1.0896736092605848,-3.2275432063223777,0.9766874216587169,-2.8791039961847305
20.20382332801819,0.1273583348031921,0.11013393137951391,1.089667918514414,-3.233004582371539,0.974791639018017,-2.8729848099691586
20.209725618362427,0.12736494627012912,0.11009749521601364,1.089667314915184,-3.2384656797658202,0.9728949175514768,-2.866865623753587
20.2190523147583,0.12736481554441292,0.11006020091190641,1.0896680977156452,-3.2439270618047034,0.9709991852267873,-2.860746437538015
20.223252296447754,0.12860209290201738,0.11101369339427483,1.0896986745992883,-3.2493884541945564,0.969103468976982,-2.854627251322443
20.260985612869263,0.12912161551663967,0.11123585342532602,1.0897288978315824,-3.2560952898174773,0.9660123247111816,-2.846915562053619
20.26274561882019,0.12910245270957854,0.11117331780995064,1.089736139444811,-3.263330786857197,0.962473186011516,-2.8392038727847946
20.269222259521484,0.12912224814688522,0.11110895674385324,1.0897338930624787,-3.2705662779680837,0.9589340616837378,-2.8314921835159703
20.29156994819641,0.12915531821109008,0.11104407809534503,1.089728305410518,-3.277801776297174,0.955394941852944,-2.823780494247146
20.292851448059082,0.1279813096310732,0.11015746276625886,1.0896863073551084,-3.285037282404009,0.9518558245945065,-2.816068804978322
20.300111055374146,0.12746768808034328,0.1103398008545958,1.089648411371699,-3.2910201157242254,0.9493957657476997,-2.8099555568291668
20.307201147079468,0.12752076355391417,0.11029997081326337,1.0896366207137447,-3.296288675609369,0.9469357091295869,-2.8038423086800117
20.313859224319458,0.127525571263677,0.11026300584510274,1.0896362342728083,-3.3015572606874795,0.9444756446498399,-2.7977290605308567
20.3209285736084,0.12754580902932777,0.11022373992580933,1.0896322677417276,-3.306825855083585,0.9420155799993193,-2.7916158123817016
20.33132576942444,0.1275347642383903,0.11018773165084346,1.0896357489197328,-3.3120944901759857,0.9395560175398643,-2.7855025642325466
20.334494590759277,0.12749927187750207,0.1103730746706675,1.0896400248188354,-3.317363104476241,0.937096021864367,-2.7793893160833916
20.34089207649231,0.12748159814404986,0.11033756401159123,1.0896452223069903,-3.3225336976008806,0.9344362276049656,-2.7732760679342365
20.347389698028564,0.1267170004607395,0.10975162855492515,1.0896247714170906,-3.3277042982372134,0.9317764321175359,-2.7671628197850815
20.37938690185547,0.12676103154779483,0.10974221415675982,1.0896147200459159,-3.332031727155461,0.9298124295375447,-2.7627439734815415
20.392312049865723,0.12200298389081239,0.10951998908983253,1.0896172614232629,-3.3406860499429953,0.9258828614931023,-2.7539062808744617
20.416911125183105,0.1267243020340446,0.10970380191055924,1.08962360301502,-3.3406860499429953,0.9258828614931023,-2.7539062808744617
20.418773651123047,0.12669009194401118,0.10977527471215617,1.0896307561343528,-3.345013458204133,0.9239186848782884,-2.7494874345709217
20.425670385360718,0.12665991092182025,0.10975466291857107,1.0896379620683228,-3.3493020085492726,0.9218710762029909,-2.7450685882673818
20.43238592147827,0.1266315567493554,0.10973398995522732,1.0896447059290353,-3.3535905663945664,0.9198234708525426,-2.740649741963842
20.43933892250061,0.12782444667336848,0.11041477476424066,1.089684697714933,-3.3578791310776284,0.9177758673716876,-2.736230895660302
20.445971965789795,0.1277612855845124,0.11037890022256876,1.0897008879402594,-3.3633879050848723,0.9146669342684198,-2.730157050076918
20.45309615135193,0.1277415103258914,0.11040614854344465,1.0897050020962502,-3.3688965865677725,0.9115575341708874,-2.724083204493534
20.45984983444214,0.1277479920974185,0.11036662118060249,1.0897044544738212,-3.3743723349439065,0.9083905100817997,-2.71800935891015
20.466400384902954,0.12776103478739237,0.110326895665189,1.0897022541944898,-3.3798480881232456,0.9052234830627186,-2.711935513326766
20.473844289779663,0.12777517220826373,0.11028723455781239,1.0896997106372903,-3.3853238463049573,0.9020564523887109,-2.705861667743382
20.51360511779785,0.12924281375366975,0.1107940773565949,1.0897420327619691,-3.3907996095003567,0.8988894170583159,-2.699787822159998
20.51564884185791,0.12933036284686902,0.11068793495587129,1.0897584304316035,-3.3974824817213665,0.8945168456353099,-2.6940225469705505
20.523589372634888,0.12935957617336152,0.11073284292726698,1.0897500680163994,-3.4043288743729323,0.8901367435317993,-2.688257271781103
20.546929836273193,0.1294010472061789,0.11068378069457288,1.0897416438625176,-3.4111230010966302,0.8856763974971585,-2.6824919965916556
20.547966480255127,0.12944284035857295,0.1106344277265036,1.0897330223973543,-3.4179170611006655,0.8812156158771587,-2.676726721402208
20.559454917907715,0.1294704481234995,0.11058130488117605,1.0897270940960733,-3.4247111245183777,0.8767548307534767,-2.6709614462127607
20.564404726028442,0.12816585606138042,0.10981380923413482,1.089684251048853,-3.4315054329755017,0.8722945202363949,-2.665196171023313
20.57002282142639,0.1278150776350638,0.10984806414798176,1.0896438281180267,-3.437045536843585,0.8690445801468681,-2.661127417333824
20.57668685913086,0.12786223108190092,0.10988084622544389,1.0896321327455976,-3.442095558317083,0.8659841871989273,-2.6570586636443347
20.583744525909424,0.12786467708765786,0.1098571398191075,1.089631949078783,-3.4471158739913137,0.8628754481089068,-2.6529899099548455
20.5909640789032,0.1278476801265224,0.10983364953233733,1.0896363336843788,-3.452136199144269,0.8597667126386817,-2.6489211562653563
20.598350048065186,0.12782417970809185,0.10981026404380799,1.0896422145053384,-3.4571565328467875,0.8566579799308962,-2.644852402575867
20.604785680770874,0.12779970358401566,0.1097868865539299,1.089648279721432,-3.46217687409323,0.8535492491834821,-2.640783648886378
20.63780903816223,0.12780746347927682,0.10977651467611692,1.08964700604632,-3.467197222394289,0.8504405197717327,-2.6367148951968886
20.64064359664917,0.12696687460196912,0.10960393189063243,1.089621561673327,-3.472216880463392,0.847330495105936,-2.6326461415073994
20.661765575408936,0.12211921760018095,0.10938521129009475,1.0896169228592631,-3.480504237445685,0.8422079428975113,-2.6293397618326155
20.671300411224365,0.12700443395102065,0.10956696877841833,1.0896127621948963,-3.480504237445685,0.8422079428975113,-2.6260333821578317
