time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
10.743948936462402,0.12221214098443534,0.10915652722476928,1.08964973796657,0.00043784092919381596,3.5321293242349216e-05,1.8856857063667878
10.75028109550476,0.1222022094460983,0.10915506638360979,1.089652062007909,0.00043734802887407647,3.540520272674849e-05,1.8867936088191377
10.757575988769531,0.12221113121235407,0.1091233964086088,1.0896560316058086,0.0004378067823477057,3.585093335717686e-05,1.8879015112714874
10.7816641330719,0.12221767089846688,0.10913044896529435,1.089654650947958,0.00043829144961081185,3.6309962102061154e-05,1.8887644279794795
10.797699689865112,0.12220776629881192,0.10912928522421754,1.0896568608058428,0.0004377613675171585,3.638588429890509e-05,1.889627344687473
10.802794456481934,0.12223023985863446,0.10912335116939847,1.0896514637576353,0.00043817752038151933,3.682447731147665e-05,1.890490261395465
10.809929132461548,0.12224936847328204,0.1091293603129083,1.089647286263613,0.00043915529202483307,3.732492081339894e-05,1.8913531781034576
10.815904140472412,0.12224132475068479,0.10913136585747364,1.0896483626025213,0.0004386784381494885,3.74040587626135e-05,1.8922160948114506
10.8246488571167,0.12223006564473116,0.10912864663221872,1.0896509018381606,0.0004391333448560629,3.784347710639655e-05,1.8931122950511081
10.829743385314941,0.12221638552188335,0.109125566639753,1.089653971247906,0.0004396192314892806,3.829672432002289e-05,1.894008495290767
10.836452960968018,0.12222501615691984,0.10913210572204037,1.0896521717606849,0.0004401331674380542,3.876316108193169e-05,1.8949046955304254
10.845245599746704,0.12221619037026658,0.10913071611017242,1.0896542009831136,0.0004396329649092813,3.8839864551631266e-05,1.8958008957700836
10.850122213363647,0.12221626627635174,0.10911226756336367,1.0896574268734731,0.0004400758088546461,3.9285134874842456e-05,1.8966970960097422
10.857722759246826,0.12220194465517822,0.10910967880849536,1.0896605547208063,0.0004405465569795634,3.974389650508496e-05,1.8974582987325301
10.897786140441895,0.12221124336287979,0.10911660122155001,1.0896585359513247,0.0004410453011044064,4.021542682552804e-05,1.8982195014553185
10.898862600326538,0.12220336027030915,0.1091154756838865,1.0896602795862895,0.0004405196397898733,4.028937033657934e-05,1.898980704178106
10.94375205039978,0.12222751121199565,0.10910963259808591,1.0896544959991503,0.0004409456948819821,4.073875189613507e-05,1.8997419069008938
10.945197582244873,0.12230882590678879,0.10903759015520641,1.0896522812059317,0.0004419326056622263,4.125486600796802e-05,1.9005031096236824
10.95582628250122,0.12230164039652044,0.10903629770114556,1.089653940243224,0.00044145145498059794,4.133209556318818e-05,1.9006130373245138
10.960519075393677,0.12229079828539688,0.10903395791623183,1.0896563335860325,0.00044191574786158166,4.178185941511811e-05,1.900722965025347
10.965889692306519,0.12230152620325797,0.10904056354005438,1.0896540088512432,0.0004424125815455391,4.2245436160175115e-05,1.9008328927261793
10.972950458526611,0.12229451042079126,0.1090390960310314,1.0896555861911013,0.00044191076046795684,4.231718863126554e-05,1.9009428204270118
10.979520320892334,0.1222835091582217,0.10903670434186433,1.089657959326465,0.00044234327240431524,4.27602108920081e-05,1.9010527481278447
10.98642373085022,0.1222564508627917,0.1090527841836143,1.089660065592123,0.00044280805875078217,4.321723419567154e-05,1.901162675828677
10.993408441543579,0.12226767518718488,0.10905928145416419,1.089657607194255,0.00044330399162575355,4.368756321432278e-05,1.9014305307390207
10.999667882919312,0.12226064702085206,0.1090578822353352,1.0896591623742204,0.00044278366041000195,4.3759585046783526e-05,1.9016983856493648
11.032630443572998,0.12224948026809326,0.1090556375638873,1.0896615492142616,0.00044321018874828765,4.420843485011218e-05,1.9019662405597084
11.033756732940674,0.12242978402117842,0.10888505236784993,1.0896563357239175,0.0004436685094855807,4.4671200716990886e-05,1.9022340954700523
11.052807331085205,0.1224245078448774,0.10888443081324278,1.0896575628606007,0.0004437512915657571,4.482001437817946e-05,1.9010592485824642
11.053980350494385,0.12241580453251702,0.10888205265522183,1.0896594299083104,0.0004442138533815954,4.5269027553695894e-05,1.8998844016948753
11.060649633407593,0.12242868388418657,0.1088885140348022,1.089656575952822,0.0004447143522522702,4.573154581913683e-05,1.8987095548072868
11.067418813705444,0.12242368215235462,0.10888691107202757,1.0896576649804741,0.0004442214412808847,4.580528556551302e-05,1.8975347079196982
11.074815511703491,0.12241443697102673,0.10888437998901926,1.0896596093912692,0.0004446635778334598,4.6247288809918614e-05,1.8963598610321097
11.081153392791748,0.12238971252418358,0.10893811379128204,1.089655546147603,0.00044514070681697,4.6703172456943965e-05,1.8951850141445212
11.087815284729004,0.12238579652343663,0.10893613332235862,1.0896563746004384,0.0004446286094703927,4.6774924642572906e-05,1.8944040449569042
11.094707012176514,0.12237589823304032,0.10893343875654314,1.0896584598382117,0.00044504711843370816,4.721087862065063e-05,1.8936230757692867
11.101835489273071,0.12238653842979977,0.1089397331029207,1.0896560762622252,0.00044550124699818975,4.766105043910934e-05,1.8928421065816687
11.108974695205688,0.12237920730219384,0.10893806768906383,1.0896576626071988,0.0004449615777852183,4.773030807008803e-05,1.8920611373940521
11.11569094657898,0.12237477393528265,0.10892656031247633,1.0896603255731983,0.0004453583123760688,4.816145766130215e-05,1.8912801682064349
11.148957967758179,0.12238445172921919,0.10893293750275279,1.0896581470883244,0.00044579090688317717,4.860695585579235e-05,1.8904248547414357
11.165536642074585,0.12237692547363016,0.108931297477895,1.0896597652404716,0.0004452308550382618,4.8674485468676864e-05,1.8895695412764366
11.171006202697754,0.12236569133562751,0.10892872479369291,1.0896621291671567,0.00044560821095629226,4.910133994849622e-05,1.8887142278114375
11.1744384765625,0.12238916855599907,0.10892173388457835,1.089656471508547,0.0004460226736983449,4.9542473181962005e-05,1.8878589143464384
11.18076467514038,0.12240989329834051,0.10892726204477556,1.0896519399653624,0.00044700952043650666,5.004519347918249e-05,1.887003600881439
11.187849760055542,0.12240662116467875,0.10892495239786394,1.0896527755997902,0.0004465295417374344,5.012816233449273e-05,1.8861482874164404
11.194641828536987,0.12211192484494185,0.10932712215332119,1.089638475372948,0.00044699603666813377,5.057027263231883e-05,1.885292973951441
11.201541185379028,0.12212204981053831,0.10932234239195143,1.08963646321079,0.00044652275382845553,5.064532393469032e-05,1.8877330444613516
11.207834959030151,0.12211193069866545,0.10931827375761015,1.089638942613117,0.00044692986360684163,5.1069244128428216e-05,1.8901731149712617
11.215046882629395,0.12209404924963885,0.10931448431123542,1.0896431534125726,0.0004473650568322191,5.15078339177696e-05,1.892613185481173
11.222646951675415,0.12207384683561469,0.10931105861870115,1.0896478698768373,0.00044782562692568406,5.196021971530049e-05,1.8950532559910833
11.249806880950928,0.12208909641445244,0.109304251509544,1.0896443494917272,0.0004483093787418669,5.242553887087596e-05,1.8974933265009941
11.267479658126831,0.12217929714002196,0.10921277440730073,1.0896444067515905,0.0004493379932177682,5.295392104234447e-05,1.8999333970109042
11.268899202346802,0.12216599533202226,0.10921170030789355,1.0896476413125287,0.00044888011494502054,5.303850743262008e-05,1.9015601989487227
11.275554418563843,0.12215079436563739,0.10920959099282718,1.089651176841413,0.00044938052949526554,5.350085978794379e-05,1.9031870008865415
11.282187223434448,0.12215840604004534,0.10921653923093914,1.0896496862465785,0.00044990853146419254,5.397624344746695e-05,1.90481380282436
11.289398193359375,0.12214880925985708,0.10921531052426481,1.089651947247331,0.0004494246484222973,5.4050855384261075e-05,1.9064406047621785
11.29621958732605,0.12212342771846536,0.10922893364750152,1.0896544188497845,0.0004498796358702221,5.450437599697383e-05,1.908067406699997
11.303843975067139,0.12211004568985738,0.10922616977170024,1.0896573951489275,0.0004503628227667242,5.4971240193443497e-05,1.9098256920138414
11.310373783111572,0.12211910017370889,0.10923309388890114,1.0896554783985646,0.000450868354864541,5.545110776824112e-05,1.9115839773276861
11.31659197807312,0.12211052784513708,0.10923200929370397,1.089657419702486,0.0004503532061686464,5.551933092934129e-05,1.913342262641531
11.32307767868042,0.12213373485645991,0.1092262970250338,1.0896518793553283,0.00045078107354869343,5.597582185324093e-05,1.9151005479553758
11.348192691802979,0.12225251263430974,0.10906638214718387,1.089657127838208,0.00045176112755266137,5.6506694277847246e-05,1.9168588332692207
11.359904050827026,0.12225902923031158,0.10907397025707258,1.0896557758559207,0.0004523042718791684,5.700088500763589e-05,1.917312539392155
11.367711305618286,0.12225130699624304,0.10907308726125677,1.0896575319083504,0.00045184431658918853,5.707564449712605e-05,1.9177662455150901
11.374479532241821,0.12224113666878542,0.10907111858860395,1.0896597289417642,0.00045232399003112276,5.754344877946392e-05,1.9182199516380247
11.38102412223816,0.12225313570977299,0.10907812489491715,1.0896570760234499,0.00045283375861593437,5.8024953017610797e-05,1.9186736577609598
11.387973308563232,0.12221916644301715,0.10911320992292695,1.0896572773932385,0.0004523413210580899,5.8091668404635354e-05,1.9191273638838953
11.394806623458862,0.12221085571050908,0.10911080475261949,1.0896590215465136,0.00045278643774627884,5.855013852571956e-05,1.9198830043012323
11.40168309211731,0.12222251765508511,0.10911754164778778,1.089656420737364,0.00045325833190119907,5.9023000126971235e-05,1.9206386447185693
11.414212942123413,0.12221566447977954,0.10911623957939307,1.089657899685493,0.00045273405047359475,5.908197063645791e-05,1.9213942851359072
11.415443897247314,0.12220454357020366,0.10911402564442356,1.0896602481628488,0.0004531384336530838,5.953282380684783e-05,1.9221499255532444
11.448342084884644,0.12219198347813075,0.10911131207379623,1.0896629149272505,0.00045357348987866766,5.999829796175253e-05,1.922905565970582
11.449856519699097,0.12221130250719345,0.10910634945311921,1.0896610018362405,0.00045403609613419674,6.047774674765317e-05,1.923661206387919
11.467466115951538,0.12220386483847949,0.10910517563860173,1.0896626183795473,0.00045348718977510256,6.053391707213517e-05,1.92431878226344
11.468775272369385,0.12219317836271008,0.10910303606799696,1.089664879110559,0.0004538863616177007,6.0990579727503806e-05,1.9249763581389607
11.476743221282959,0.12220445249914404,0.10910984425570205,1.0896623743511695,0.0004543156602092462,6.146144761196265e-05,1.9256339340144815
11.482481718063354,0.1221983990676865,0.10910845305433396,1.089663685429482,0.0004537457058080685,6.151055935663093e-05,1.9262915098900024
11.488903284072876,0.12306874312918704,0.10812291407317569,1.0896964359661698,0.00045411747579379095,6.19599234758632e-05,1.9269490857655232
11.495872259140015,0.12303748179146315,0.1081633344784704,1.0897042608033192,0.0004544587900036544,6.243462657735022e-05,1.918335771732968
11.502718210220337,0.12303212005968309,0.10815461382065411,1.0897056501913729,0.00045391715498846024,6.24938359133875e-05,1.9097224577004137
11.510392665863037,0.12306573694922492,0.10814152046043317,1.0896981183651355,0.0004543626840624331,6.294397775712454e-05,1.901109143667859
11.516449451446533,0.1230800291593426,0.10811890867753803,1.0896950110556916,0.0004538996012785195,6.301638379887343e-05,1.8924958296353043
11.523308992385864,0.12303763003171467,0.10820317787717712,1.0896850041352695,0.0004542635121410471,6.343887578963061e-05,1.8838825156027499
11.530150890350342,0.12305425962262177,0.10818355446141883,1.0896811824015689,0.00045369462983233937,6.350208316748546e-05,1.8760745848948184
11.564977169036865,0.12308355711399234,0.10817456608712696,1.0896744574257857,0.0004540740582669501,6.391272063642637e-05,1.8682666541868869
11.58240032196045,0.12309225917353679,0.1081595588244346,1.089672336498504,0.0004535205571327057,6.398506660432822e-05,1.8604587234789556
11.583810567855835,0.12311678409957057,0.1081542280275141,1.0896667050366682,0.00045390958833715634,6.43839963442981e-05,1.8526507927710238
11.591315269470215,0.12309827250645111,0.10814536969892836,1.0896694431997018,0.0004533765431014247,6.446405829418816e-05,1.8448428620630926
11.597883939743042,0.12309283382897457,0.10813400431879282,1.089670097111195,0.0004531771252381327,6.481436679539699e-05,1.8370349313551608
11.603890180587769,0.12181367148590526,0.10930135015136648,1.0896251683367306,0.0004535814327178072,6.521140087707062e-05,1.8292270006472295
11.610797882080078,0.12188731054702792,0.10919190328355428,1.08960762794885,0.0004530800386776333,6.529066096451471e-05,1.8348930336767861
11.61756157875061,0.1219002247841973,0.10920734906219715,1.0896048201524346,0.00045329124212066166,6.563768922890428e-05,1.840559066706342
11.624989032745361,0.12188327988319275,0.10925943722629239,1.0896091641603438,0.00045366783751379003,6.602466530452645e-05,1.8462250997358984
11.631496667861938,0.12185421314321436,0.1093174449654272,1.0896163734540716,0.00045407463128302293,6.642650648673728e-05,1.8518911327654553
11.638214826583862,0.12164528046114767,0.10959713031405115,1.0896177308837718,0.00045451113901787534,6.684225205513881e-05,1.857557165795011
11.664658546447754,0.12162328684392282,0.10964358561275103,1.0896234441699904,0.0004549922819075811,6.726952266777066e-05,1.8651034011179635
11.682071447372437,0.12159544465768202,0.10968417635102316,1.089630478977381,0.0004554757325208464,6.771035882752073e-05,1.8726496364409162
11.683170557022095,0.12156714617993696,0.10971893307495212,1.089637556572366,0.00045596948516005517,6.816054247351103e-05,1.8801958717638678
11.690310955047607,0.12154062395774202,0.10974844176925438,1.0896441505512198,0.0004564730867654841,6.862109286485017e-05,1.8877421070868203
11.696930408477783,0.12154391181522087,0.10973864521696508,1.089651113578574,0.0004569830369431688,6.909109537612558e-05,1.8952883424097728
11.703423738479614,0.12152094558133525,0.10975988701254433,1.0896567108747077,0.0004574929113889276,6.956986396925792e-05,1.9025444908672997
11.710482597351074,0.12153753397300716,0.10977406711390687,1.0896531082856362,0.00045800602768803443,7.005617900450356e-05,1.9098006393248268
11.717653512954712,0.1215315820285009,0.10978831156192403,1.0896548627916727,0.0004590497586771717,7.060815246859856e-05,1.9170567877823537
11.724310874938965,0.1215209352887872,0.10980029825858882,1.0896576436452532,0.0004596359200240887,7.1117322374131e-05,1.924312936239881
11.730875492095947,0.12151511961790802,0.10980276683394406,1.089660916810651,0.0004602175099993674,7.163236684027782e-05,1.931569084697408
